0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
4.416,0.5250678,4.120565,7.2266226,4.438,1.7647042,1.8118324,-0.50373167
4.426,0.9058895,1.2175012,4.529339,4.455,-0.23954469,-0.3139786,-1.1940094
4.436,5.242571,-0.032268524,-3.1279826,4.458,-2.5040221,-4.737254,-2.7627115
4.446,15.62144,1.827487,-22.315922,4.468,-4.164965,-7.356644,-3.788354
4.456,30.601227,3.9924586,-32.19225,4.478,-3.901071,-8.263168,-3.1848192
4.466,33.633327,1.3038785,-25.303164,4.488,-2.037321,-8.555161,-1.4426316
4.476,24.857471,-13.149223,-7.80179,4.498,-0.76733226,-7.4049025,0.34720358
4.486,22.748014,-14.943895,4.591373,4.508,-1.7685404,-0.15759712,1.22013
4.496,26.512838,-17.877441,27.817577,4.518,-0.800319,1.0097663,0.5347392
4.506,36.033813,-14.137603,46.145298,4.528,-0.50588197,0.73670965,-0.2361727
