0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.316,-2.8918648,2.8317142,-11.197655,2.319,3.256437,-1.912613,-1.2019507
2.326,0.014009476,1.6960801,-12.801653,2.329,3.3004193,-2.4404004,-1.4310251
2.337,2.0759,0.2610729,-17.766943,2.339,2.803786,-3.5375144,-1.6613213
2.347,1.178216,-1.6887323,-23.712053,2.348,1.6767396,-5.568031,-1.5733567
2.357,-1.7391777,-2.8774192,-27.046055,2.358,-0.08927184,-8.324865,-1.0663385
2.366,-5.2627573,-1.4638884,-25.366545,2.368,-2.0495384,-13.316245,-0.52083594
2.377,4.039304,-1.162769,-19.948599,2.378,-3.438646,-18.89772,0.5597847
2.387,32.768867,0.5939554,-4.0212917,2.388,-3.0513575,-20.082798,0.57811064
2.396,34.340183,5.0125437,47.632328,2.399,-0.5150449,-18.350996,-1.1090991
2.406,35.96578,-9.199991,48.37213,2.409,-0.7031914,1.7385286,-3.3014946
