0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.016,-9.8096285,-0.26669133,-9.668129,2.018,-3.6054122,-2.9400883,0.8261219
2.026,-7.6893144,1.777375,-2.781448,2.028,-3.1808608,-3.2204754,1.2011932
2.036,-1.9791584,4.8451395,-0.66527224,2.038,-2.5394523,-3.603488,0.9971642
2.046,4.7711706,8.745766,-1.2023523,2.048,-1.8302377,-4.2699423,0.17493959
2.056,9.928943,11.203821,0.60499954,2.058,-0.76794314,-4.8111687,-0.9820392
2.066,17.610683,12.037458,-0.8293314,2.068,0.41408113,-5.177077,-2.5928907
2.076,21.736921,10.934868,-2.5595393,2.078,1.6174856,-6.0096865,-4.430984
2.088,21.183342,6.9619427,-4.4687395,2.089,2.627246,-8.478804,-5.870183
2.096,16.683216,0.34571576,-3.9159565,2.099,3.45619,-12.460423,-6.055886
2.107,28.842487,-18.562366,4.4255333,2.108,2.4836926,-18.956364,-4.989315
