0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
4.216,-2.9366763,7.21098,11.282224,4.238,1.0108964,1.5473278,0.78213966
4.226,-5.1512775,7.9322367,9.556303,4.248,0.867954,2.0470157,0.7192205
4.236,-8.064014,8.014438,8.770433,4.258,0.85084975,2.299303,0.72899437
4.248,-10.517733,7.5543385,8.178402,4.268,0.9913488,2.1307042,0.74732035
4.256,-11.40253,6.6098313,7.5507836,4.278,1.3658092,1.1569848,0.73998994
4.266,-11.259159,5.4071703,6.559208,4.288,1.588775,0.43738565,0.7149445
4.276,-10.627018,4.033309,5.2679477,4.298,1.7219436,-0.16004059,0.6795143
4.286,-9.714167,2.5692358,4.11514,4.308,1.7659259,-0.6487327,0.7002837
4.296,-8.759381,1.2314059,3.1210988,4.318,1.6058792,-1.2424939,0.77480924
4.306,-8.570946,-0.1087265,2.4661703,4.328,1.3774157,-1.6340585,0.8609413
