0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.117,33.95595,-41.83464,47.058434,2.118,-0.2077797,-1.822205,-0.11766486
2.126,34.102894,-27.54701,47.147636,2.128,1.3096095,2.2785335,1.664229
2.137,33.879898,-16.212513,23.348673,2.138,1.4849279,1.913236,2.5200515
2.146,29.847088,-11.56082,14.563606,2.148,1.3487049,4.3811316,2.0838933
2.156,20.23918,-8.779869,16.703972,2.158,2.1807034,5.5326123,1.800452
2.166,10.878191,-10.069972,10.084776,2.168,3.1666398,5.0848484,2.005092
2.176,5.43311,-11.328386,4.278961,2.178,4.0065794,4.2864475,2.2457728
2.191,3.511878,-10.46282,2.3071666,2.192,4.511765,4.2125325,2.072287
2.196,4.6427364,-6.761922,1.5980201,2.198,4.5459733,4.833172,1.3759006
2.207,8.426643,-1.0861607,-6.0168033,2.209,4.004136,5.5637665,0.26290417
