0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.916,16.50544,7.202269,-27.811256,2.918,-2.4435465,-19.633202,0.93974286
2.926,33.00318,13.958967,36.281624,2.928,-1.6653042,-20.082188,0.5048068
2.936,34.640427,10.989488,47.892498,2.938,-1.9304197,-7.449496,-0.69737595
2.946,35.29658,-1.5891024,48.205894,2.948,-2.1778202,2.3420637,-1.3235129
2.956,35.09233,-6.0143585,22.621552,2.958,-2.8784826,0.8546066,-1.6710951
2.966,27.158623,-3.1475396,18.144478,2.968,-3.003099,2.2864747,-1.3070195
2.976,13.789508,-3.0272913,7.2511373,2.978,-4.2822514,4.2662888,-0.48662746
2.987,8.172376,-2.2614818,4.1011705,2.988,-4.995742,5.1190567,-0.093230255
2.996,4.011163,-2.3006663,3.0411825,2.998,-5.183277,4.8398914,0.4211183
3.006,-0.2644496,-2.679051,5.0499,3.012,-4.8118715,4.6932836,0.8218459
