0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
4.316,-9.0216055,-1.1155477,1.7036777,4.338,1.1239065,-1.8057116,0.97334045
4.326,-8.815437,-1.3580964,2.250588,4.349,0.94370127,-1.7867748,1.0350379
4.336,-8.166136,-1.5894461,3.3134143,4.358,0.88872343,-1.6548278,1.0057163
4.349,-6.660957,-1.1631327,4.960526,4.368,0.90704936,-1.4880617,0.88720846
4.356,-4.8876014,0.03289938,6.6552095,4.378,1.0029552,-1.3127433,0.6758491
4.366,-3.1988213,1.8961973,7.4084425,4.388,1.2515774,-1.0494604,0.33681887
4.376,-2.0635278,4.2153816,7.9399605,4.398,1.5356297,-0.86803335,-0.016872097
4.386,0.078667164,5.395748,9.819391,4.409,1.7262197,-0.2846571,-0.34796107
4.396,0.43283844,6.7926126,10.68888,4.419,1.9180313,1.260832,-0.6008593
4.406,0.6783476,6.282349,10.167566,4.428,2.187423,2.076337,-0.52572286
