0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.516,14.319191,-3.4832332,5.67865,1.518,4.4696155,-14.560578,-4.5879765
1.526,24.592102,-35.868507,44.980453,1.529,1.7304957,-10.529478,-1.8103725
1.536,32.522793,-35.10671,45.772526,1.538,1.4879823,1.0433639,1.5664907
1.547,32.41078,-22.022734,32.277412,1.549,1.1275717,0.45571157,2.842588
1.557,32.30841,-11.747705,10.488939,1.558,0.22654548,1.5357213,2.5725856
1.566,27.132116,-7.2099867,16.175955,1.574,0.78304374,3.6053329,1.7210395
1.576,15.133036,-9.341078,15.9844055,1.579,2.9284024,4.74032,1.3838419
1.586,8.419617,-14.494216,11.368141,1.588,4.447624,4.334095,1.4522588
1.596,4.925556,-16.795994,6.6798964,1.598,5.663857,4.2901125,1.0759659
1.606,7.0362406,-13.764929,2.523558,1.608,6.0004435,4.7171073,-0.0077091176
