0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
1.616,6.02532,-8.260221,-3.8233566,1.618,5.354759,4.9987164,-1.0138042
1.626,2.735711,-5.3844852,-9.926735,1.629,4.0102444,5.3389683,-1.5153246
1.636,-0.08887386,-0.43963704,-16.48946,1.638,2.1171734,6.205175,-1.6350541
1.647,-2.8123093,2.0261824,-16.271383,1.648,0.14774387,7.244257,-1.4743966
1.657,-10.852747,4.3968887,-13.587166,1.658,-1.4649404,7.7757096,-0.97043276
1.666,-26.760012,8.587443,-9.1719,1.669,-2.581602,7.419575,0.2396913
1.677,-44.916317,10.95927,0.33643115,1.678,-2.8668761,5.9754896,2.1113825
1.686,-28.063862,10.254248,5.51929,1.688,-1.7367754,3.559518,2.603129
1.696,-10.6779375,7.8183403,3.3458529,1.698,0.45867428,2.0201375,0.76198107
1.706,-7.927583,1.187655,-3.5748668,1.708,2.7329257,0.5351241,-0.8659748
