0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
3.916,-11.13378,-2.5965734,7.0289946,3.94,-0.6677612,1.7281438,-1.2770871
3.926,-17.934582,-1.9584588,8.93261,3.948,-0.82169926,2.7177458,-0.7242541
3.936,-24.120998,-1.5038518,10.1055355,3.958,-0.9652526,4.447105,-0.07368256
3.946,-23.580357,-0.65729606,8.483765,3.968,-1.3641477,5.6352377,0.4229509
3.956,-16.658546,-0.46958148,3.277733,3.978,-1.9951714,5.245506,0.2525195
3.966,-5.2277536,1.5681305,-5.5003896,3.988,-2.4313293,3.5399704,-0.5153381
3.976,2.4788423,3.4643912,-10.037328,3.998,-2.3409212,2.844195,-0.73463875
3.986,4.5048876,3.8669124,-9.462915,4.008,-1.7416624,2.4874494,-0.64300895
3.996,0.22998762,3.0160422,-4.989591,4.018,-1.000072,2.199732,-0.92767215
4.006,-4.7916965,1.4909525,-0.04370308,4.028,-0.15585616,1.4502002,-1.4493511
