0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
2.816,-24.148643,6.5932827,-0.65157557,2.818,-0.9334876,6.449521,0.97028613
2.826,-35.826324,4.055346,-1.2440336,2.828,-0.4625105,5.88386,0.52740884
2.836,-29.289024,-1.1541561,-5.8179116,2.838,0.58512336,1.4037744,-0.3455176
2.846,-18.415035,-3.3379703,-6.2640567,2.848,1.683459,-1.4349164,-0.50800776
2.856,-11.060949,-2.0219934,-10.192909,2.858,2.4207735,-2.1581807,-0.54343796
2.866,0.21700668,1.1955905,-17.14425,2.868,1.9107009,-2.039062,-0.72058886
2.876,3.4881601,-0.02404195,-20.346992,2.878,1.108635,-2.2992907,-0.65889144
2.887,7.3537083,0.072460845,-22.683119,2.888,0.6651467,-3.8600514,-0.4756319
2.896,8.127585,0.7326111,-26.684473,2.898,0.07260744,-6.9528623,-0.029089402
2.91,9.56874,4.588429,-29.938297,2.911,-1.1821097,-12.113452,0.24457823
