0.006,-15.025364,11.460982,-3.7193546,0.008,0.8380216,-3.734213,-0.30581135
4.516,34.983902,-6.1608086,22.076622,4.538,-0.71479785,1.083681,-0.7083716
4.526,26.838589,-1.4782931,9.827465,4.548,-1.1240776,1.1453785,-0.82260334
4.536,21.0214,-0.8435432,1.8123994,4.558,-1.9072068,1.16065,-0.5354967
4.546,16.01604,-0.3417927,-1.3239174,4.568,-2.4527094,1.0897896,-0.24655741
4.556,11.323809,0.9096332,-2.119731,4.578,-2.867487,0.9718928,0.030164529
4.566,8.050977,2.3718388,-1.7248516,4.588,-2.9114692,0.71166414,0.28672794
4.577,5.358686,3.825069,0.82545376,4.598,-2.400175,0.32498643,0.37224907
4.586,2.6992674,4.9540997,6.139268,4.608,-1.6646934,0.040934086,0.17249613
4.596,1.9578276,5.353349,13.577969,4.618,-1.1705034,-0.1368277,0.019779818
4.606,3.4199977,2.0250566,17.674652,4.629,-0.98541117,-0.09589973,-0.10728015
