0.004,-0.35905552,-0.2678417,-0.37606385,0.002,-0.08277834,-0.073157206,0.027934864
8.134,-4.8031716,-0.16288379,-2.628879,8.132,-0.9141659,-0.34315962,0.31259805
8.144,-3.8134012,0.3816513,-2.013139,8.142,-0.92577237,-0.6840225,0.20080973
8.154,-2.825828,0.73842824,-0.8421546,8.152,-0.8995052,-0.9497489,0.09513004
8.164,-1.8599758,0.9921929,0.6830244,8.162,-0.8652967,-1.034659,0.0022785235
8.18,-0.6651192,1.1115,2.4834657,8.172,-0.8805683,-0.63637495,-0.1168402
8.184,-0.1601057,0.82466716,2.7697055,8.182,-0.8848444,-0.36942685,-0.1889223
8.195,-0.5046902,0.16493805,2.0742812,8.192,-0.8726271,-0.25091898,-0.23718067
8.204,-1.0924101,-0.6785899,1.2823002,8.202,-0.88728786,-0.2154888,-0.23168285
8.214,-1.5076075,-1.4152102,1.0976994,8.212,-0.909279,-0.20876929,-0.18953316
8.224,-1.52176,-1.7955878,1.4666145,8.222,-0.90194863,-0.196552,-0.13577703
