0.004,-0.35905552,-0.2678417,-0.37606385,0.002,-0.08277834,-0.073157206,0.027934864
2.714,3.5702944,0.042416707,-2.3831344,2.711,-0.315518,0.38132656,-0.55727404
2.724,3.9469042,-0.21547757,-4.865518,2.722,-0.38882184,0.3465072,-0.59270424
2.734,5.497361,0.22271103,-7.2513022,2.733,-0.4609039,0.020916045,-0.53955895
2.744,6.256075,-0.020413265,-5.8678546,2.742,-0.65210474,-0.47327393,-0.5682696
2.754,4.0559273,-0.97493225,-0.749775,2.752,-0.8243688,-0.29795563,-0.5670479
2.764,1.7043009,-0.27939677,0.8381465,2.762,-0.7571736,0.46562594,-0.5108483
2.774,-0.68161297,-0.56387603,-0.51422375,2.772,-0.5390947,1.1094779,-0.55910665
2.784,-2.904173,-1.4093186,-1.6071131,2.782,-0.18845803,1.5523552,-0.55299795
2.794,-4.422012,-2.0555487,-3.0117748,2.792,-0.0045875907,1.3984171,-0.46442252
2.804,-4.788667,-2.15737,-4.8721423,2.802,0.012516636,0.89262074,-0.348969
