0.004,-0.35905552,-0.2678417,-0.37606385,0.002,-0.08277834,-0.073157206,0.027934864
4.914,6.707821,-0.4177619,1.7090888,4.912,-0.87140536,-0.35171175,0.33397833
4.924,5.910761,-0.05232638,1.1035867,4.922,-0.5561989,-0.12813509,0.544116
4.934,4.4824276,0.27069446,0.33730716,4.932,-0.46334738,0.16996716,0.6986649
4.944,2.2319574,-0.08164661,-0.6214888,4.942,-0.41508904,0.38438088,0.76097316
4.954,0.10782623,-0.4963643,-1.2629192,4.952,-0.4260846,0.47234547,0.7854078
4.964,-1.9017639,-0.79102856,-1.3248632,4.961,-0.46762344,0.48517358,0.7872404
4.975,-3.4832535,-0.8404385,-1.2785902,4.971,-0.51282746,0.46012813,0.7695253
4.984,-5.0054307,-0.72982705,-1.1406196,4.982,-0.5812444,0.438137,0.72981906
4.994,-6.151146,-0.5219161,-1.2280717,5.001,-0.7919929,0.32634866,0.6125329
5.004,-6.798781,-0.28880554,-1.3791028,4.994,-0.6655438,0.4069829,0.67484117
