0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.642,8.607876,-5.6586986,-3.5229752,5.643,1.6107788,0.06137085,-2.2625122
5.652,6.2229204,-9.14019,2.2864542,5.653,0.5838623,0.14552307,-1.8161774
5.662,6.7214994,-13.488746,8.127281,5.662,0.65522766,0.6579132,-1.717102
5.672,6.5673323,-12.077566,7.65284,5.672,1.1250153,0.28826904,-1.8321533
5.682,7.362653,-7.8483562,2.6289113,5.682,1.5564423,-0.6566162,-1.6808777
5.696,9.467305,-2.1621017,-0.49060202,5.695,1.515976,-1.2968445,-1.4997864
5.702,6.1586657,6.4173822,-0.89900494,5.701,1.0515137,-1.2883148,-1.4401398
5.712,0.8736248,11.443138,0.048954964,5.711,0.38998413,-0.734375,-1.0758057
5.722,-0.37207413,11.830617,1.2246362,5.721,-0.36315918,-0.12185669,-0.48565674
5.731,-2.3824987,10.045502,-0.059682727,5.731,-0.90431213,0.43527222,0.036315918
