0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.396,3.8910475,2.3257036,-1.6791046,1.396,2.0475311,0.49919128,-0.44198608
1.405,4.35093,1.8435513,-1.4706328,1.405,1.821701,-0.17617798,-0.65823364
1.415,5.249941,1.1880604,1.4562395,1.415,1.5095825,-0.8504944,-0.86276245
1.425,7.76035,-0.044877768,5.8268948,1.425,1.4840088,-0.85902405,-1.1652985
1.435,10.722687,-1.6411288,7.1748724,1.435,1.8035889,-0.3040161,-1.6148376
1.445,13.12166,-3.0113907,6.439087,1.445,2.1199799,0.32235718,-2.1389465
1.454,14.982373,-4.104452,5.2472267,1.454,2.2584534,0.7878876,-2.6289673
1.473,15.493357,-4.5991116,3.1603806,1.473,2.1679077,1.1213074,-2.9549408
1.475,14.546509,-4.243934,1.5234263,1.474,1.6672363,1.1820221,-3.0422974
1.484,11.996198,-1.7010561,3.3421493,1.484,0.8618927,0.56629944,-2.9464111
