0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.778,7.306988,-3.3772876,-20.625687,2.778,2.3031921,0.68348694,1.7908173
2.788,12.339209,-0.1434238,-16.487946,2.788,0.6168823,-1.7868652,1.9719086
2.798,16.742031,8.963279,3.2988575,2.798,-1.9557343,-6.4612427,2.150879
2.808,28.108826,13.764403,14.509269,2.808,-2.9943542,-9.23732,1.8877563
2.817,29.136345,6.53609,18.771683,2.818,-0.46861267,-4.2401733,-0.03930664
2.827,24.397917,-2.3029873,9.969158,2.828,2.010254,-0.65875244,-2.449997
2.837,14.546865,-4.11598,-1.9823697,2.838,1.2975922,-0.41586304,-2.7759705
2.847,13.554977,-7.4871902,4.9194818,2.848,-0.12879944,0.6355438,-2.3445435
2.857,11.559925,-9.28892,9.82862,2.858,-0.11494446,1.0733795,-2.3956757
2.872,8.596395,-10.540617,5.5180798,2.871,0.28025818,0.22969055,-2.4745026
