0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.803,-3.7037191,0.3534704,-3.8639534,0.803,0.2866516,0.6163788,-0.52293396
0.818,-4.6785583,0.68932277,-2.7745318,0.818,0.28451538,0.5695038,-0.7306671
0.824,-6.222763,0.574909,0.16489601,0.823,0.3058319,0.28933716,-0.96076965
0.833,-5.0982227,-1.3222522,4.0311337,0.832,0.34098816,-0.5351715,-1.1514435
0.843,-0.8825569,-3.603651,6.1577163,0.842,0.26641846,-2.276886,-1.4518585
0.852,1.9573383,-4.1453695,5.7633324,0.853,0.12579346,-4.0548096,-1.7586517
0.862,6.864624,-4.812882,3.4129267,0.862,0.036315918,-4.09848,-1.6979218
0.872,12.517973,-5.053492,-0.9731138,0.872,-0.12986755,-2.0499878,-1.3740845
0.882,11.635294,-3.9285836,2.0244415,0.882,-0.37062073,0.041137695,-1.0662231
0.892,6.791054,-2.096583,5.989832,0.892,-0.24171448,0.7410126,-0.70510864
