0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.938,29.318798,1.0416746,31.717913,5.939,3.4749908,1.5399628,-6.4383545
5.949,15.100126,-6.1970534,-0.69594324,5.948,5.487274,-2.4345398,-4.2268677
5.958,8.526159,-11.522686,-39.25262,5.959,0.05229187,-5.9999847,0.32180786
5.969,12.83234,-11.418451,-16.531706,5.968,-4.678543,-0.5128021,3.1618042
5.978,11.549184,-8.878627,17.085215,5.979,-3.8881226,1.8456879,3.3737946
5.988,6.0443983,-2.1401505,22.480349,5.988,-0.91922,0.58973694,2.646225
5.998,1.4459677,4.72311,9.716709,5.998,0.6999817,-1.1999054,1.8227692
6.008,2.238799,10.667227,2.0788429,6.008,0.5231476,-1.8933868,1.2741547
6.021,5.9754896,15.706193,-0.54964685,6.022,-0.520813,-2.2896729,1.0227509
6.028,10.102531,15.350057,-1.7250905,6.027,-1.6489258,-2.7647705,1.1250305
