0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
7.223,-6.4012957,3.5237699,0.45641506,7.222,-0.3972473,0.33088684,0.041656494
7.232,-7.154455,4.326537,0.11775333,7.233,-0.6209564,0.7527313,0.20037842
7.243,-7.438917,4.4197674,-0.19696134,7.242,-0.7306671,1.0488739,0.3793335
7.252,-7.338294,3.9547093,-0.18091649,7.252,-0.7210846,1.164978,0.50823975
7.262,-7.701638,3.5422678,-0.3366257,7.262,-0.5772705,1.1500702,0.5657654
7.272,-8.47489,3.1872215,-0.9837704,7.272,-0.3365326,1.1766968,0.61582947
7.282,-9.317858,2.941283,-1.7381411,7.282,-0.13626099,1.3023987,0.66163635
7.292,-10.0615425,2.689343,-2.463976,7.292,-0.045715332,1.4920197,0.71702576
7.302,-9.917215,2.4895775,-2.7278895,7.301,-0.06062317,1.6827087,0.78627014
7.312,-7.4440784,2.2898145,-2.992127,7.311,-0.17779541,1.6145325,0.7756195
