0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.47,-3.0639982,0.9406957,-12.345447,3.469,0.738327,-0.86221313,0.8161011
3.479,5.7515726,0.100192785,-18.134447,3.48,2.4320984,2.1950989,0.6818695
3.49,11.883104,-0.16847765,-15.089922,3.489,2.3841553,1.9564819,0.44750977
3.5,13.15463,2.346564,-0.14466426,3.499,0.70103455,-2.3471985,0.6019745
3.509,23.335197,6.77615,20.243238,3.509,-1.4891357,-9.39711,1.0983887
3.52,29.242115,7.23927,13.103366,3.521,-1.7533264,-10.920441,0.3250122
3.528,29.187756,-4.960454,9.146749,3.529,1.0983887,-2.419632,-2.2529297
3.539,24.44386,-8.520076,-3.9449291,3.538,1.5894775,1.3375549,-3.3150024
3.549,15.73916,-6.081518,1.4705163,3.548,-0.1458435,2.1471558,-2.557602
3.559,10.194721,-4.547219,9.24689,3.558,-0.8052368,2.0470276,-2.0537262
