0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.926,-14.822731,-0.6019008,-1.672864,6.927,-0.43026733,4.71019,-0.41108704
6.937,-12.773914,-1.9692533,-2.1013143,6.936,-0.0009613037,3.9442596,-0.30136108
6.946,-11.851324,-0.93622863,-4.9528074,6.946,0.34098816,2.7128143,-0.26940918
6.956,-9.565332,-0.4029187,-9.3167305,6.956,0.44218445,1.41745,-0.049957275
6.966,-7.663287,-0.13558412,-11.981535,6.965,0.20675659,0.41184998,0.15350342
6.976,-6.6061726,1.1048348,-12.743326,6.976,-0.22787476,-0.28697205,0.28666687
6.986,-4.415743,4.017894,-12.227718,6.985,-0.44837952,-0.78871155,0.56469727
7.002,-1.7121878,7.156011,-9.825904,7.002,0.016082764,-1.7612915,1.3316803
7.006,6.6176767,2.4623554,-14.053963,7.005,0.92581177,-4.744034,3.160736
7.015,17.547028,-6.501341,-27.425415,7.016,0.5806732,-9.026398,4.479538
