0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.828,-2.946268,-10.280993,2.077984,6.827,-2.2593231,-0.64064026,0.7042389
6.838,-3.564972,-6.685513,2.4737177,6.837,-2.0537262,-0.89949036,0.36442566
6.848,-4.3826084,-4.0128317,1.985107,6.847,-1.717102,-0.6843109,0.20996094
6.858,-4.865117,-2.484239,0.68286324,6.857,-1.2324066,0.06562805,0.17800903
6.867,-5.768425,-0.060089946,-1.3416878,6.867,-0.8201599,1.0105286,0.043777466
6.877,-7.270609,2.7126071,-3.622303,6.877,-0.6688843,1.9618073,-0.21827698
6.891,-9.093664,4.251769,-5.251128,6.891,-0.7189636,2.946106,-0.48565674
6.897,-10.85286,4.2879953,-6.1521406,6.896,-0.83506775,3.8419952,-0.6880493
6.906,-13.155872,3.5314066,-5.5069947,6.907,-0.88726807,4.54187,-0.7583618
6.917,-15.0569515,1.704993,-3.3948097,6.916,-0.76475525,4.887024,-0.63586426
