0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.152,-6.113558,0.11570814,-5.936617,5.152,-0.7487793,-0.99642944,0.54019165
5.159,-5.954488,-2.5818236,-2.4133806,5.158,-0.78074646,-0.7961731,0.5061035
5.168,-4.7521696,-5.4111514,0.72295696,5.169,-0.5495758,-0.58525085,0.36761475
5.178,-2.6805801,-7.509283,5.0993004,5.179,-0.42707825,-0.3743286,0.088516235
5.188,1.9443235,-3.0123112,-3.4296577,5.188,-1.1184235,-0.6534271,-0.30456543
5.198,11.0019245,-0.07804052,-16.218737,5.198,-2.30513,-0.23902893,-1.3921967
5.208,27.702084,4.40317,-0.7537077,5.208,-2.2987366,1.4281006,-3.6654663
5.217,25.342785,9.498136,23.313046,5.218,1.2549744,3.0377197,-6.1187744
5.227,13.719926,5.7192345,10.519297,5.228,5.547989,1.1053314,-4.8266144
5.238,6.4414616,-4.292633,-33.397823,5.237,3.5484924,-4.933655,-1.015091
