0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.679,-11.149664,-0.56774056,-2.646098,2.68,-0.7200165,1.4057312,-0.41322327
2.689,-9.026876,-2.6568923,-2.8821323,2.69,-0.37913513,0.9508667,-0.24810791
2.699,-7.834874,-4.8546486,-3.151217,2.699,0.19291687,0.7921448,-0.26408386
2.709,-8.4738245,-6.2448263,-3.0242922,2.709,0.79797363,0.8038635,-0.39830017
2.719,-10.009696,-6.3333616,-3.7912824,2.719,1.2187653,0.78575134,-0.38871765
2.729,-11.455968,-5.2781096,-3.9876297,2.729,1.2539062,0.71650696,-0.12133789
2.738,-12.0167885,-2.3986104,-1.1970208,2.739,0.87893677,0.4171753,0.2504425
2.749,-11.718257,0.5692099,1.0105054,2.748,0.3804016,-0.32852173,0.5977173
2.762,-7.8813972,-0.5302372,-4.655302,2.762,0.7095642,-0.6044159,1.0951996
2.769,-0.9637041,-2.2054641,-14.477907,2.768,1.9537964,0.38627625,1.5127869
