0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.188,4.877228,13.244486,-1.9522855,2.186,1.293335,-1.5248108,-1.3623657
2.196,2.7913065,16.471302,-0.050745964,2.195,0.4805298,-0.39242554,-0.7477112
2.206,3.0993643,15.358941,2.3317654,2.205,-0.026535034,0.43315125,-0.37167358
2.215,0.26358986,13.852888,0.7260387,2.215,-0.6518402,0.13275146,-0.31414795
2.225,-2.6072187,10.485931,-2.1824203,2.225,-1.3005981,0.27442932,-0.12133789
2.235,-4.822688,4.9543676,-3.937826,2.235,-1.8151093,1.0169067,0.2546997
2.245,-10.162223,1.3013787,-4.214333,2.245,-2.1549377,1.6997528,0.738327
2.255,-13.890847,-1.4756274,-3.0986583,2.254,-2.1549377,2.5359802,1.3700409
2.265,-16.339258,-2.5604248,-0.5363451,2.264,-1.8183136,3.600174,1.821701
2.275,-17.643082,-2.4128077,0.68434626,2.274,-1.29953,4.538681,1.8749695
