0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.581,0.12083626,-9.196865,2.2860458,2.58,0.4304657,0.031539917,-0.024398804
2.59,-2.6848478,-5.9006968,4.1755238,2.591,0.8395233,0.700531,-0.05102539
2.6,-5.3923416,-2.2673013,4.0363555,2.601,1.4232941,1.0701752,-0.07978821
2.61,-7.756918,0.3415345,-0.6749172,2.611,1.9761658,1.2331696,-0.11601257
2.62,-9.801557,2.9163275,-5.3502865,2.62,2.157257,2.0267792,-0.2758026
2.63,-11.465892,5.848669,-6.2268004,2.63,1.9548645,3.3274689,-0.51016235
2.64,-13.559749,8.190185,-5.820203,2.64,1.5031891,4.2467957,-0.76475525
2.651,-15.993741,8.881626,-4.443646,2.652,0.7969208,4.3256226,-0.8595581
2.66,-15.860854,5.744572,-3.1151657,2.66,-0.02760315,3.4936523,-0.7210846
2.669,-13.490345,1.4660765,-2.5278041,2.67,-0.6230774,2.3016205,-0.5719452
