0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.346,11.164097,-6.6376786,3.3791199,5.346,-1.0843353,-1.2616882,1.2944031
5.356,6.8298492,-9.3831005,3.4739914,5.356,-0.89152527,-0.31253052,1.1122437
5.371,3.2888508,-10.075083,2.7120237,5.372,-0.7668915,0.35751343,0.97268677
5.376,1.9517107,-9.974796,3.0333078,5.377,-0.55703735,1.1031952,0.8246155
5.386,-0.8190088,-8.914605,4.346883,5.385,-0.17034912,1.750885,0.44111633
5.396,-5.5933285,-7.285022,3.8914013,5.395,0.5817261,2.2558136,0.13645935
5.406,-10.487859,-3.5028782,0.21555054,5.405,1.4616394,3.0334625,0.07040405
5.416,-14.231879,0.76164883,-4.380854,5.415,1.9484711,4.397003,0.15029907
5.425,-15.097011,3.444038,-6.6527977,5.425,1.8675079,6.0961,0.17054749
5.435,-14.799793,4.9128346,-7.238286,5.435,1.2198181,7.05484,-0.18525696
