0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.889,1.3370161,-4.583052,4.180379,1.889,0.98013306,-0.5000305,-0.36421204
1.905,-0.8018131,-0.53749865,2.6083636,1.905,1.3657684,0.09439087,-0.8180237
1.909,-3.3990097,1.8981586,0.97462463,1.908,1.6576538,0.80918884,-1.3730164
1.919,-7.4791174,2.3720763,-2.0303493,1.919,1.7471313,1.6358337,-1.8790283
1.929,-12.063077,1.7052228,-3.8323944,1.928,1.5298157,2.7745972,-2.1389465
1.939,-16.309395,0.64486283,-3.609724,1.938,1.1047821,3.9154968,-1.9834137
1.949,-18.520111,-0.6040694,-2.4451945,1.948,0.60409546,4.7836914,-1.3623657
1.959,-17.051111,-1.6208335,0.37323105,1.958,0.19503784,5.064911,-0.6038971
1.968,-12.158374,-2.692016,1.0522667,1.968,-0.12133789,4.200989,-0.27259827
1.978,-10.6473465,-2.7109518,-0.040284276,1.978,-0.51123047,2.5583496,-0.41322327
