0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.384,-8.308696,-3.9117644,2.6849604,2.383,0.43792725,-1.7666168,-0.5783386
2.393,-8.710286,-5.094533,1.3328357,2.393,0.24723816,-1.3437195,-0.7157593
2.403,-8.073359,-2.6324718,-3.7962408,2.403,-0.14370728,-0.47659302,-0.71255493
2.413,-4.6201,0.86499655,-14.872969,2.413,-0.51441956,0.98176575,-0.7732849
2.423,2.519908,2.5867531,-14.020738,2.423,-0.94158936,2.7639465,-1.2931213
2.438,3.1913252,5.696308,6.7946973,2.439,-0.36315918,3.152771,-2.0547943
2.443,11.37495,-1.9289098,23.46146,2.443,2.4235687,1.2406158,-1.8151093
2.453,16.27012,-7.1003838,11.119267,2.452,4.192978,-4.060135,-1.0971222
2.462,16.21956,-1.6752994,-37.586334,2.462,1.1186218,-8.690842,0.6946564
2.473,24.491785,1.1644764,-20.517174,2.472,-3.0944977,-4.649231,2.5002747
