0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.728,-2.136529,4.9819903,8.589808,6.729,0.54338074,0.12954712,1.1431274
6.739,-4.31754,11.231338,1.914006,6.739,0.4262085,-0.9815216,0.57748413
6.748,-4.4169664,17.139563,-3.1535895,6.749,-0.43133545,-0.99005127,0.30903625
6.758,-1.2348852,18.565207,-2.1079302,6.759,-1.6776886,-0.8803253,0.53912354
6.769,3.2289906,10.043881,1.5236986,6.768,-2.7749176,-1.4470367,0.92048645
6.782,4.2777977,0.1542413,-1.2120345,6.782,-3.2947693,-1.8656921,1.1420746
6.789,3.8152647,-4.1305017,-3.980129,6.788,-3.212738,-0.9719391,1.2475281
6.798,1.1642685,-7.053995,-2.3149295,6.798,-2.8835754,0.2264862,1.1921387
6.808,-1.49294,-8.998105,-0.20094055,6.808,-2.5852966,0.5002594,1.0909424
6.817,-2.4657478,-10.8403845,1.2567859,6.818,-2.4042053,-0.009994507,0.96842957
