0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.1,-0.102713585,-0.51485956,3.3368692,1.099,-0.9767456,-0.43397522,0.61476135
1.11,0.95052433,-1.2528572,3.649739,1.109,-1.0449219,-0.51919556,0.6808014
1.119,1.9171772,-1.5367547,3.8420072,1.119,-1.0534515,-0.5990906,0.71170044
1.129,2.870491,-1.6003566,3.805656,1.128,-1.016159,-0.64915466,0.7180939
1.145,3.4060383,-1.4613938,3.7968805,1.144,-0.95544434,-0.6342468,0.70851135
1.149,3.618309,-1.292848,4.0500193,1.148,-0.8670349,-0.5639343,0.6957245
1.158,3.6222181,-1.3574665,4.526881,1.159,-0.74238586,-0.5170746,0.6818695
1.169,3.8263264,-1.899123,4.746195,1.168,-0.5964508,-0.5245209,0.672287
1.179,4.447562,-2.6166143,4.9143066,1.178,-0.45903015,-0.53730774,0.65631104
1.189,5.2472115,-3.4236717,5.1907215,1.188,-0.32374573,-0.5213318,0.61476135
