0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.333,29.33091,20.936272,29.4505,6.334,-4.0148773,-4.670532,2.0486145
6.349,26.377718,8.934239,14.943731,6.349,0.8363342,1.6336975,-1.2206879
6.354,11.293226,-0.15279579,-5.3390417,6.354,2.744217,3.7375946,-1.971695
6.363,3.6099825,-4.4019346,-10.482417,6.364,0.88853455,2.3239899,-1.3772888
6.373,1.7676878,-9.151016,-0.5179362,6.374,-0.5442505,1.7593994,-1.3368073
6.383,-1.7933321,-13.126215,6.8498793,6.383,-0.10643005,1.6827087,-1.6020508
6.393,-3.7214117,-18.308388,8.274407,6.393,0.98013306,0.7612457,-1.5988617
6.402,-3.1838303,-21.544893,6.0278735,6.403,1.6299591,-0.9943085,-1.4156342
6.413,1.2866011,-13.885727,3.5811,6.412,1.5479279,-2.6316223,-1.1013794
6.422,9.090851,-0.80818367,4.7824025,6.423,1.2698975,-2.8425446,-0.90856934
