0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
4.161,8.358324,-2.4912639,-22.261929,4.161,2.5162506,0.48640442,1.6001282
4.171,11.115265,-1.7308991,-18.076475,4.171,1.2038422,-0.9293213,1.7844238
4.181,15.978806,4.2383523,1.9569825,4.18,-1.1109772,-4.2295074,2.2531433
4.191,27.811382,10.790696,16.72789,4.19,-2.1804962,-7.3209076,2.0518036
4.201,29.317024,12.25484,13.014919,4.2,-0.5218811,-5.4907837,0.06614685
4.21,25.89634,1.6596941,12.072527,4.211,1.1154327,-2.2417297,-2.397812
4.22,19.958076,-7.3841357,5.7515955,4.22,0.8949127,-1.2329254,-2.847351
4.23,19.282803,-10.899316,4.2020326,4.23,0.41342163,0.2999878,-2.6460114
4.24,16.875866,-10.985594,7.824944,4.24,0.309021,1.2651215,-2.783432
4.249,12.933166,-8.519317,4.0703135,4.25,0.4624176,0.45977783,-2.8196564
