0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.038,13.17163,8.083029,0.755731,6.037,-2.2966156,-2.7775574,1.2848053
6.047,12.705478,-1.618592,2.3083808,6.048,-2.2785034,-2.1756897,1.3657684
6.058,10.366418,-6.8672924,1.1433845,6.057,-1.9738312,-1.146637,1.2944031
6.067,6.2161417,-9.564899,0.49133182,6.067,-1.7490692,-0.36473083,0.96842957
6.077,2.9386997,-11.009654,1.1168839,6.077,-1.5253601,0.032608032,0.6456604
6.087,1.0454426,-10.639148,1.3629305,6.087,-1.2334747,0.2999878,0.38679504
6.097,-3.0841446,-8.171309,1.036124,6.096,-0.9128418,0.7101135,0.1716156
6.107,-7.622444,-6.09995,1.1570666,6.106,-0.42919922,1.4579315,0.21421814
6.117,-11.289446,-3.4758787,-0.21888208,6.116,0.19078064,2.451828,0.48266602
6.13,-13.596325,0.015547037,-2.9792807,6.13,0.6680145,3.6736755,0.7660217
