0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
4.07,-13.201071,-2.3348947,0.2907585,4.069,0.15776062,2.1546173,-0.10429382
4.071,-9.109389,-5.1126013,-2.9517827,4.072,0.67866516,0.7985382,0.24085999
4.082,-6.9246044,-7.0782804,-6.3060627,4.082,1.167633,0.06669617,0.23979187
4.092,-7.4035463,-6.696724,-7.242221,4.092,1.50531,-0.11013794,0.100234985
4.101,-8.9936285,-4.1365795,-6.711363,4.102,1.5340729,-0.36366272,0.24723816
4.111,-8.519396,-1.4905933,-6.4038815,4.112,1.1495209,-0.9346466,0.62861633
4.121,-8.524579,1.257143,-4.4222984,4.122,0.49543762,-1.4790039,0.8214264
4.132,-8.360218,2.9495423,0.031454027,4.131,-0.0041656494,-1.9423981,0.96203613
4.142,-5.978613,1.5599715,-3.4174206,4.141,0.2632141,-2.0819397,1.2262268
4.151,0.44308853,-0.008662939,-14.773582,4.151,1.6736298,-0.7301178,1.469101
