0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
4.852,-4.02861,0.8950137,-10.327175,4.853,1.2645721,0.8219757,0.81929016
4.863,3.1367388,-1.2116346,-16.470154,4.862,3.3290558,3.4126892,1.2816162
4.872,13.5667715,-6.649235,-23.346054,4.872,3.6283875,2.5935059,2.1316986
4.882,20.94145,-8.150606,-26.281553,4.882,1.0312805,-1.5024414,2.775116
4.892,23.80167,4.418354,-7.8699875,4.892,-2.5128632,-5.3757324,2.6206512
4.902,29.25293,19.863047,17.122208,4.901,-3.863617,-8.070862,1.9133148
4.911,29.267338,11.735833,23.253395,4.912,-2.126175,-6.6210327,-0.43026733
4.921,23.371445,-6.263394,10.090465,4.922,0.71595764,-0.5767212,-2.7845001
4.939,11.639409,-7.4308863,-2.406131,4.939,1.3135681,1.5207825,-2.753601
4.941,8.284487,-9.695465,3.9534667,4.941,0.33459473,1.8094635,-2.2848816
