0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
7.124,-2.878809,-2.6326225,0.7794446,7.124,0.58599854,-2.5250854,-0.7732849
7.134,2.156373,2.6776023,1.5420077,7.134,0.4347229,-2.7296143,-0.43878174
7.144,6.0794544,6.3525124,3.7159538,7.143,0.6893158,-1.6281433,-0.58473206
7.154,5.0568924,7.902025,3.6502655,7.153,0.8800049,-0.76101685,-0.88726807
7.164,0.57426643,7.536437,2.3884985,7.163,0.7319336,-0.43717957,-0.91496277
7.173,-1.0571938,6.089638,2.420349,7.174,0.36654663,-0.12504578,-0.5825958
7.183,-1.4497948,4.1299095,3.976435,7.183,0.09384155,0.097595215,-0.2704773
7.193,-2.3114471,2.958384,3.6828241,7.193,-0.0158844,0.13168335,-0.14157104
7.203,-3.4429379,2.9580445,3.8124244,7.203,-0.108566284,0.107177734,-0.10643005
7.217,-4.962928,3.0951629,2.022671,7.218,-0.19165039,0.07948303,-0.06062317
