0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
4.655,-0.018452644,-8.555417,3.2205756,4.655,-0.169281,0.83795166,0.7298126
4.664,-2.5884352,-7.204524,3.0070066,4.665,0.100234985,0.9828186,0.31755066
4.674,-6.358447,-6.2072186,1.5156947,4.675,0.6339264,1.3471527,-0.023330688
4.685,-10.274832,-3.462193,-0.21834397,4.684,1.2858734,2.1578064,-0.20974731
4.695,-12.561016,0.101007044,-4.3410573,4.694,1.8557892,3.28273,-0.2800598
4.704,-13.928445,3.0972905,-7.706452,4.704,1.9719086,4.885956,-0.45903015
4.714,-14.508959,4.836286,-6.887029,4.714,1.4371338,6.25589,-0.8542328
4.724,-14.77335,4.650557,-4.130616,4.724,0.4070282,6.175995,-1.494461
4.734,-19.466568,4.05189,-1.1003671,4.734,-0.61242676,4.5504,-2.0473328
4.744,-21.487333,1.044704,2.7852712,4.744,-1.0246887,2.4795227,-1.7597198
