0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.713,0.3881464,-0.8388197,0.835819,0.713,-0.6688843,-0.7855072,0.3250122
0.715,0.74090385,-0.8530106,1.3421942,0.715,-0.6720886,-0.7034912,0.2973175
0.724,0.9818735,-0.7698331,1.9754957,0.724,-0.6188202,-0.5447693,0.26428223
0.734,1.0842695,-0.56250834,2.1064053,0.734,-0.5133667,-0.35194397,0.227005
0.744,0.8381567,-0.2847559,1.4153572,0.743,-0.38233948,-0.0952301,0.18759155
0.754,0.39019966,-0.061626732,0.5541258,0.753,-0.24810791,0.22009277,0.13964844
0.764,-0.15337181,0.057156503,-0.16484785,0.763,-0.108566284,0.4225006,0.0693512
0.773,-0.8423805,0.18293768,-1.4343629,0.773,0.037384033,0.4683075,-0.036117554
0.784,-1.7493744,0.28488106,-2.7866757,0.783,0.17266846,0.5098419,-0.18418884
0.793,-2.7798967,0.21854681,-3.6940808,0.793,0.26109314,0.5780182,-0.34716797
