0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.284,-17.59468,-1.8303074,2.6362834,2.284,-0.6646271,5.401535,1.4488678
2.294,-15.786661,-0.09221568,5.5393076,2.294,0.08319092,5.669983,0.7244873
2.304,-12.611527,2.6447613,2.970222,2.304,0.7734833,4.479019,0.14604187
2.314,-10.143595,3.2329905,-2.4237468,2.314,1.2102356,2.657425,0.0022277832
2.329,-8.335111,2.200665,-7.5251465,2.33,1.2826691,1.1596527,0.10343933
2.334,-7.8454466,2.24902,-10.481324,2.333,0.9322052,0.2722931,0.16415405
2.344,-8.052084,2.8498483,-8.074858,2.343,0.33566284,-0.17298889,0.17800903
2.354,-7.7358084,2.4979267,-2.798627,2.353,-0.0904541,-0.71095276,0.16096497
2.364,-7.5036,0.8538613,1.3264525,2.363,-0.10324097,-1.4044342,0.0075683594
2.374,-7.9491796,-1.4479727,2.8075778,2.373,0.20463562,-1.8550415,-0.28219604
