0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.693,-7.279832,-4.9239826,-1.6286243,1.693,-0.38127136,-1.6078949,-0.5389252
1.701,-8.953742,-3.619893,-7.430047,1.701,-1.0811462,-0.34661865,-0.7338562
1.711,-7.3890476,-1.7341483,-9.931338,1.713,-1.522171,1.9607391,-0.9288025
1.722,-3.9980526,-0.4914662,-4.4357753,1.721,-1.6308289,3.3104248,-1.108841
1.731,-1.3253813,-0.3280601,3.7247376,1.731,-0.8648987,3.088852,-1.2419891
1.741,-0.11110592,-2.137064,5.076973,1.741,0.56362915,1.3918915,-1.0875244
1.751,3.8345366,-4.591173,1.3123686,1.751,1.3551178,-1.3341217,-0.57406616
1.76,7.866557,-3.3737197,-6.4092894,1.761,0.33139038,-4.8303223,0.05230713
1.771,8.929438,0.76849794,-14.60574,1.77,-1.7725067,-5.781601,1.0536499
1.78,12.297936,4.1030054,1.2711833,1.781,-2.8494873,-2.851059,2.0731049
