0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.902,3.5124874,-1.1239333,5.5750613,0.902,0.13006592,0.5492554,-0.3684845
0.912,0.583231,0.010451794,5.3969774,0.911,0.38572693,0.18600464,-0.19377136
0.926,-1.083456,1.1321495,5.552739,0.925,0.5061035,-0.20814514,-0.06806946
0.931,-1.1397514,1.8247968,4.637908,0.931,0.5231476,-0.591629,0.059753418
0.942,-1.116622,1.9037166,4.241731,0.941,0.46774292,-0.7716675,0.18545532
0.951,-1.0497808,0.806055,3.2074742,0.951,0.39424133,-0.81533813,0.34631348
0.961,-0.9222021,-0.3708349,2.5916433,0.961,0.30369568,-0.86328125,0.5188904
0.971,-0.81300545,-1.1559521,1.6665165,0.971,0.21528625,-0.8888397,0.69358826
0.981,-0.32858276,-1.7667409,1.6332581,0.98,0.111953735,-0.83451843,0.8246155
0.991,0.20753765,-2.131327,2.2146676,0.99,0.08105469,-0.7631378,0.848053
