0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.544,-7.460493,-0.015148684,-4.7714252,5.543,0.09597778,-2.6997986,1.24646
5.553,-5.880378,-0.14216541,-0.87589467,5.554,-0.41429138,-3.1227112,1.3742981
5.563,-4.3249397,-0.23587441,-4.1279674,5.564,-0.1181488,-3.0183105,1.6107788
5.574,0.2835207,-0.79903764,-12.723855,5.573,1.6065216,-1.466217,2.057129
5.589,11.8180685,-6.87657,-20.026398,5.589,3.2928314,-0.5511627,3.0009613
5.594,23.400661,-10.371902,-28.162193,5.593,2.1274261,-2.2843475,3.5421143
5.603,27.729145,3.4734507,-2.3051589,5.603,-1.8513336,-4.142166,3.1394348
5.612,29.370258,16.696854,22.070354,5.613,-3.4204712,-5.588791,2.247818
5.623,28.668318,17.344912,19.454565,5.623,-0.169281,-2.642273,-0.59750366
5.633,17.574001,0.5270678,5.067842,5.632,2.3394165,0.35432434,-2.6161804
