0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
7.025,26.8152,-1.8660747,-33.203476,7.025,-1.9056549,-10.629623,4.015091
7.035,29.748205,17.06955,11.65027,7.035,-5.7725677,-7.7630005,3.6177368
7.045,29.71244,15.482747,33.47749,7.045,-4.6167603,-1.7527771,1.2858734
7.054,22.458248,4.2318845,8.432286,7.055,0.9598999,3.6108398,-2.1421356
7.065,6.959594,1.3024278,-19.290005,7.064,2.0017242,3.8728943,-2.0803528
7.075,1.2588844,-4.512633,-11.777548,7.074,0.3335266,3.8675537,-1.1056366
7.084,0.61261845,-11.726331,-2.4464748,7.085,0.13218689,3.837738,-0.67207336
7.094,0.49862862,-18.330235,-1.8533937,7.095,0.6520386,2.9098816,-0.69551086
7.11,-0.7328558,-21.209496,0.49963784,7.109,0.9598999,1.4238434,-1.0992432
7.114,-5.2223406,-13.738277,1.596085,7.114,0.92155457,-0.73332214,-1.2984467
