0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.482,20.374092,0.4250497,25.139408,2.482,-3.023117,-1.1157532,2.5056
2.492,10.249164,3.3870678,24.45414,2.492,-0.49632263,-1.5929871,1.835556
2.502,4.777507,5.8055983,2.4424958,2.501,0.49118042,-2.2193604,1.7109222
2.512,8.200041,5.7303276,-5.728319,2.511,-0.7967224,-1.8774109,2.0368958
2.522,16.476772,3.6460238,-2.1381264,2.521,-2.3583984,-1.3703461,2.1444855
2.531,20.661379,0.1856826,2.8520017,2.531,-2.68544,-1.3245392,1.7588501
2.55,16.356895,-7.0182033,6.511022,2.549,-1.967453,-1.4757996,1.1260834
2.551,10.496452,-13.637591,4.826077,2.551,-0.7477112,-1.5056305,0.55404663
2.561,5.622327,-15.519139,0.7980373,2.561,-0.0393219,-1.5035095,0.133255
2.571,2.3402166,-13.331399,-0.14387727,2.571,0.20249939,-0.8824463,-0.010543823
