0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.593,-11.730216,1.9264143,-2.448238,1.592,-0.9937897,2.3602142,2.63237
1.603,-13.071686,3.4807985,0.1807735,1.602,-1.0939331,2.8683472,2.4022827
1.613,-13.133068,4.027345,2.9689472,1.612,-0.9202881,3.1176147,1.7492676
1.623,-10.648421,5.266978,4.8037796,1.622,-0.45584106,3.1240082,0.7244873
1.632,-9.063051,7.825832,2.2983181,1.632,0.05229187,2.5998993,-0.22041321
1.642,-8.122232,7.684232,-0.40841508,1.642,0.4815979,2.3868408,-0.66781616
1.652,-7.032791,5.782934,0.5271832,1.652,0.84165955,2.245163,-0.79244995
1.663,-6.5437946,3.0420299,0.6034915,1.662,1.0110321,1.1564636,-0.6752777
1.673,-6.5485477,-0.0464997,-0.94078547,1.673,0.85549927,-0.396698,-0.46861267
1.682,-6.3132343,-3.4099615,-0.4051522,1.681,0.37719727,-1.4108276,-0.41322327
