0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.013,-0.9880953,-0.35532647,-2.525239,0.013,-0.03504944,0.53967285,-0.03504944
0.023,-1.0241585,-0.4149571,-2.5882294,0.023,-0.05848694,0.47149658,-0.025466919
0.033,-0.8048773,-0.4708364,-2.642848,0.032,-0.07766724,0.4022522,-0.0116119385
0.05,-0.5451679,-0.54711026,-2.6375172,0.049,-0.08192444,0.3788147,-0.002029419
0.052,-0.42108345,-0.62562746,-2.5993261,0.052,-0.07766724,0.3948059,-0.0030975342
0.062,-0.42886162,-0.66501117,-2.604394,0.062,-0.073410034,0.43315125,-0.008422852
0.072,-0.5550833,-0.6308857,-2.6449854,0.072,-0.085128784,0.47575378,-0.013748169
0.082,-0.7514944,-0.45965594,-2.6347103,0.082,-0.1181488,0.50665283,-0.012680054
0.092,-0.9437685,-0.25162938,-2.5824866,0.092,-0.15330505,0.526886,-0.008422852
0.102,-1.1831503,-0.046293892,-2.5875041,0.101,-0.17460632,0.53648376,-0.005218506
