0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.272,1.0537176,-11.843275,5.6593475,3.272,-0.0393219,0.00491333,0.30371094
3.282,-1.3986568,-8.73483,5.4743423,3.282,0.46348572,0.4459381,0.12792969
3.291,-4.3054028,-5.8501415,3.551405,3.292,1.1612396,1.1042633,-0.020141602
3.305,-7.5320683,-3.0615513,0.47466373,3.306,1.8334198,1.9213257,-0.10536194
3.312,-10.355773,0.6405412,-3.252977,3.311,2.2563324,2.9397125,-0.20230103
3.321,-12.109849,3.5688548,-6.2377987,3.322,2.2776337,4.2308197,-0.38658142
3.331,-13.940095,5.4673214,-6.589724,3.332,1.8962708,5.41539,-0.63905334
3.341,-16.170376,6.876285,-4.8599114,3.341,1.2049103,5.7722473,-0.8041687
3.351,-16.676275,4.8880424,-2.66409,3.351,0.3846588,5.0404205,-0.8329315
3.361,-16.354645,1.6626298,0.16025937,3.361,-0.12454224,3.8196259,-0.78393555
