0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.297,-2.8251562,-3.9284387,-2.9105392,1.296,0.6104889,0.2264862,-0.40576172
1.307,-3.6222668,-2.7534187,-2.7537513,1.306,0.69358826,0.15830994,-0.34397888
1.317,-4.587569,-1.5829287,-1.4589033,1.316,0.7361908,0.025146484,-0.21295166
1.326,-4.3682556,-0.62467504,0.76528573,1.326,0.7734833,-0.2528839,-0.006286621
1.336,-2.9104013,0.027409017,2.1758277,1.336,0.88319397,-0.5437012,0.20996094
1.346,-1.3689842,1.0852184,2.9339838,1.346,1.0760193,-0.46380615,0.36761475
1.363,0.6891413,2.4386718,3.0609121,1.362,1.3327484,0.056045532,0.43367004
1.366,2.5763102,2.6318707,3.1172407,1.366,1.5745544,0.63449097,0.32287598
1.376,3.0709238,2.3499646,2.2603776,1.375,1.7940063,0.8773651,0.067214966
1.386,3.274663,2.4237993,0.20734048,1.385,1.9996033,0.8358154,-0.2001648
