0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.741,-4.2874556,6.021884,-2.320925,5.741,-1.1333466,1.2288971,0.5252838
5.751,-6.8527126,1.984049,-4.714191,5.751,-1.2462616,2.3708649,0.7756195
5.761,-10.676309,-0.7846073,-3.455513,5.761,-1.3463898,3.6363983,0.7734833
5.771,-16.137875,-1.378824,-0.1314545,5.771,-1.2121735,4.424698,0.6967926
5.781,-19.327744,-2.767162,0.7921792,5.78,-0.6454468,4.9264374,0.6296692
5.79,-21.52591,-4.269872,2.8417845,5.791,0.18119812,5.339752,0.37294006
5.804,-22.063725,-1.9739628,3.3977761,5.805,1.0685577,5.0862274,0.09490967
5.81,-17.238647,2.0850017,-0.6232214,5.811,1.8355408,4.1466675,0.2813263
5.82,-9.286157,2.7767847,-6.279271,5.82,2.014511,2.5913696,0.71383667
5.83,-5.47495,3.0501914,-12.077111,5.83,1.4605713,0.7378082,0.8128967
