0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.606,-0.8520231,1.0437558,1.6650815,0.606,-0.17886353,-0.31466675,0.29838562
0.616,-0.9096832,1.1541973,1.8254986,0.615,-0.2758026,-0.39456177,0.35484314
0.626,-0.91399,1.4014678,1.9270993,0.625,-0.34397888,-0.4275818,0.38360596
0.635,-0.74830437,1.7122427,1.8490762,0.635,-0.38233948,-0.43504333,0.39744568
0.645,-0.82158756,1.7876205,1.7106445,0.645,-0.42707825,-0.43717957,0.38786316
0.654,-0.8191929,1.5748019,1.5336814,0.655,-0.48672485,-0.43823242,0.36975098
0.665,-0.95001984,1.1559466,1.3228947,0.665,-0.5399933,-0.46273804,0.35484314
0.675,-0.722415,0.6194464,1.0986161,0.674,-0.5719452,-0.5245209,0.35803223
0.685,-0.3454075,0.0038431585,0.83037686,0.684,-0.5932617,-0.63638306,0.35910034
0.694,0.058922768,-0.5418538,0.6779332,0.695,-0.6284027,-0.74823,0.3484497
