0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.84,-6.398076,4.2144384,-17.148384,5.84,0.48692322,-0.42332458,0.7415314
5.849,-7.9091606,5.409181,-16.773947,5.85,-0.48672485,-0.2049408,0.801178
5.86,-7.205597,5.1850657,-9.762028,5.859,-1.1599731,0.40545654,0.90771484
5.87,-6.266958,3.8959153,-2.6117854,5.869,-1.4028625,0.13912964,0.76283264
5.88,-5.925514,2.2693279,1.9892603,5.879,-1.2174988,-0.877121,0.33885193
5.89,-6.534045,0.5795013,3.9418159,5.889,-0.71362305,-1.9956512,-0.2193451
5.899,-6.0643396,-0.86562973,1.3722538,5.899,-0.18418884,-2.723236,-0.7253418
5.912,2.6975594,0.43859076,-9.118857,5.912,-0.36634827,-2.804184,-1.2728882
5.919,16.210545,3.012071,-16.139221,5.919,-1.6286926,-2.4089813,-2.639618
5.929,28.32999,7.183405,8.521718,5.929,-1.5189667,-1.5972443,-5.1174316
