0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
4.26,8.50177,-4.893859,-2.563334,4.259,0.402771,-0.59376526,-2.590622
4.27,4.0706816,1.6814412,-3.598002,4.269,-0.13945007,-0.91973877,-2.1421356
4.286,1.3463612,9.308297,-0.30020893,4.285,-0.7232208,-0.6470337,-1.6105804
4.289,-2.226142,14.256194,0.70114243,4.29,-1.0225525,-0.26139832,-1.0875244
4.3,-8.2670145,15.416664,-0.80624413,4.299,-1.2664948,0.3287506,-0.34716797
4.309,-10.851289,10.328248,-2.1896396,4.309,-1.6926117,0.84007263,0.8523102
4.319,-10.947982,1.9832654,-0.7033074,4.318,-2.1006012,1.0265045,1.9516754
4.329,-13.118312,-3.0508306,-1.696763,4.328,-2.1730347,0.94340515,2.6419525
4.339,-15.662588,-4.2915998,-5.9003334,4.338,-1.8864899,1.385498,3.0701904
4.348,-17.337402,-4.518736,-4.761031,4.349,-1.2867432,2.914154,2.9455566
