0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.001,0.12658787,-1.9300426,2.443023,1.0,0.10342407,-0.76953125,0.7798767
1.011,-0.22567463,-1.1549116,2.233266,1.01,0.09170532,-0.7546234,0.7106323
1.021,-0.6709652,-0.42351636,1.8518,1.02,0.012878418,-0.62039185,0.6520386
1.041,-1.0997791,0.20491979,1.9002831,1.042,-0.2758026,-0.3348999,0.5614929
1.042,-1.2078781,0.892518,1.7191861,1.041,-0.1181488,-0.43717957,0.5977173
1.05,-1.1320095,1.5230203,1.9206176,1.05,-0.4473114,-0.24542236,0.5284729
1.06,-0.9619999,1.7227682,2.432992,1.06,-0.5858002,-0.20175171,0.49438477
1.07,-1.0196028,1.7004533,2.5098264,1.069,-0.6880646,-0.2283783,0.46136475
1.08,-1.0717144,1.2705153,2.8173552,1.079,-0.80418396,-0.27844238,0.47094727
1.09,-0.86429787,0.37111866,3.256972,1.089,-0.8989868,-0.35301208,0.529541
