0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
2.981,-13.71446,-3.5828953,-3.836296,2.981,-1.3410645,3.3306732,2.425705
2.986,-13.438388,-3.0042827,-0.0388771,2.986,-0.821228,4.680359,1.4488678
2.995,-12.878637,-0.7817135,5.273853,2.996,-0.09364319,5.2470856,0.0970459
3.006,-12.735303,3.7198062,3.520274,3.005,0.6328583,4.3884735,-0.9309387
3.015,-12.127127,6.013436,-2.4304707,3.015,1.1409912,3.314682,-1.2515869
3.025,-10.518832,6.0236807,-3.988905,3.025,1.4403381,2.5828552,-1.0193481
3.035,-7.928401,4.832227,-5.117216,3.035,1.4584503,1.1852264,-0.46754456
3.045,-6.783416,3.6447184,-8.711381,3.045,0.9567108,-0.65448,0.0011749268
3.054,-7.65022,2.005555,-9.372479,3.055,0.1013031,-1.7602234,0.2184906
3.064,-8.831652,-0.038619623,-4.786785,3.065,-0.54745483,-1.8955231,0.30690002
