0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.865,6.570977,-6.0142794,21.761208,3.865,-2.2433472,-0.95596313,2.9615326
3.874,0.88848495,1.3935051,10.228855,3.875,-0.17779541,-2.5378723,2.5652618
3.884,2.7504559,6.160521,2.3964477,3.885,0.29197693,-2.6635742,2.3372955
3.894,8.025814,9.834875,2.1343117,3.894,-0.35783386,-3.0854187,2.074173
3.905,13.246573,11.047307,-0.45346808,3.904,-1.285675,-4.112335,1.9250336
3.914,18.403404,9.017875,-0.20832849,3.914,-1.7373505,-3.9386902,1.7950745
3.924,19.157913,2.8890336,2.5523028,3.924,-1.6436005,-2.994873,1.6810913
3.934,14.705183,-5.9905753,1.9526458,3.934,-1.1961975,-1.9818115,1.4754944
3.943,9.614059,-10.9515295,2.6835582,3.944,-0.8329468,-0.877121,1.1143646
3.955,6.340641,-10.697699,3.7778933,3.956,-0.5698242,-0.18789673,0.66482544
