0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
1.199,5.8704634,-4.034346,5.0959787,1.198,-0.19058228,-0.42332458,0.52207947
1.208,6.12113,-4.284308,5.0597816,1.208,-0.073410034,-0.22731018,0.37400818
1.218,5.8899994,-4.0425024,4.528741,1.218,0.010757446,0.00065612793,0.20463562
1.228,5.097045,-3.4886246,3.8849406,1.227,0.04484558,0.23181152,0.06295776
1.238,4.005686,-3.2222164,3.4438674,1.237,0.074661255,0.4256897,-0.056350708
1.253,2.3958511,-3.2748637,2.657566,1.252,0.11727905,0.5205078,-0.17993164
1.257,0.6769495,-3.7033772,1.7213283,1.257,0.15136719,0.5332794,-0.27792358
1.268,-0.9946575,-4.167018,0.9964397,1.267,0.19184875,0.48960876,-0.35676575
1.277,-2.1338596,-4.5940266,-0.019258976,1.277,0.31755066,0.40545654,-0.4036255
1.287,-2.4709558,-4.6236806,-1.859772,1.287,0.48905945,0.29252625,-0.41534424
