0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
6.238,-11.377987,-2.0054975,-11.791872,6.239,1.4541779,-0.71520996,-0.5058899
6.245,-11.385883,-0.23461254,-7.7917633,6.245,0.69252014,-0.5245209,0.12687683
6.255,-9.889269,0.91506165,-4.0288434,6.255,-0.02760315,-0.84091187,0.6275482
6.264,-7.852106,1.7971728,-0.061398864,6.265,-0.6156311,-1.5908508,0.8800049
6.274,-5.055814,2.0342894,3.321021,6.275,-0.9266815,-2.4782257,0.9844055
6.284,-4.0381813,2.8308241,-3.6657069,6.285,-0.24597168,-2.6688995,1.1633759
6.295,2.408018,1.7040918,-14.162106,6.294,1.7588501,-1.6909943,1.931427
6.304,16.717777,-6.085853,-25.909819,6.305,2.9572754,-2.1991272,3.3919067
6.314,29.070206,-8.355017,-36.68466,6.314,0.6520386,-4.2785187,4.3144226
6.324,29.456774,6.517319,2.8642955,6.324,-3.91156,-5.0263367,4.1194763
