0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
0.112,-1.4239655,0.21738721,-2.5576012,0.111,-0.20018005,0.5236969,-0.0009613037
0.121,-1.6063051,0.3925641,-2.3689044,0.122,-0.2470398,0.47470093,0.006500244
0.131,-1.6120157,0.5460018,-2.1219344,0.132,-0.298172,0.4022522,0.022476196
0.141,-1.4702463,0.5613508,-2.0364609,0.142,-0.33865356,0.32981873,0.055496216
0.151,-1.2711143,0.41644844,-2.0609138,0.151,-0.3684845,0.28082275,0.11302185
0.163,-0.9982643,0.24075821,-2.069755,0.162,-0.38978577,0.27015686,0.18333435
0.171,-0.8885536,0.11417657,-2.1181889,0.171,-0.40257263,0.30744934,0.2504425
0.181,-1.0442572,0.0049900413,-2.1169558,0.181,-0.41322327,0.36177063,0.31222534
0.191,-1.2913036,-0.09392372,-2.1616955,0.191,-0.43452454,0.38201904,0.38786316
0.201,-1.2373819,0.15634704,-2.1141372,0.2,-0.4696808,0.34579468,0.48373413
