0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.371,-14.465458,-0.9862362,0.78457165,3.371,0.049102783,2.6488953,-0.4931183
3.38,-11.105625,-4.049177,-1.7853358,3.381,0.6318054,1.6848297,-0.09364319
3.391,-8.360599,-6.642265,-4.6218233,3.39,1.1985168,1.0052032,0.0736084
3.4,-7.729928,-7.4229074,-6.064182,3.401,1.5617676,0.5524597,0.057632446
3.412,-8.72547,-6.086925,-7.365762,3.413,1.5894775,0.04751587,0.1716156
3.421,-9.052432,-3.0536547,-7.3720098,3.42,1.1804047,-0.5298462,0.53060913
3.43,-9.33718,0.5701987,-4.6367645,3.43,0.49864197,-1.1434479,0.84698486
3.44,-9.252893,3.4342847,-0.18694693,3.44,-0.11494446,-1.9008484,1.0515137
3.45,-7.3679743,3.9536953,3.973609,3.45,-0.5463867,-2.8127136,1.1559143
3.459,-5.8343525,1.1296301,-1.3370696,3.46,-0.52827454,-3.0832825,1.0248871
