0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
3.074,-9.459614,-1.9433088,-0.15860218,3.075,-0.7189636,-1.6260071,0.34524536
3.092,-5.7968464,-2.5298586,-3.3471863,3.092,-0.69125366,-0.9868469,0.2696228
3.094,2.3582373,-0.24634987,-16.48893,3.094,-1.2515869,0.1945343,-0.34397888
3.105,9.167813,3.966139,-14.02367,3.104,-2.3307037,1.3716431,-1.7096405
3.114,17.666183,6.4729576,11.013987,3.114,-1.7575836,1.4451447,-3.165863
3.124,21.18208,-4.313756,31.387074,3.124,2.109314,0.7569885,-4.0787964
3.134,7.616726,-10.199257,10.083772,3.134,4.4880524,-3.8630676,-3.547226
3.143,-1.863575,-7.3263063,-39.124306,3.144,1.5702972,-6.864975,-0.6507721
3.154,11.016801,-9.502333,-21.940052,3.153,-2.46492,-1.8667603,2.4374237
3.164,12.056513,-7.7055655,14.209328,3.163,-3.0188599,0.7974701,2.9615326
