0.003,-0.76901054,-0.2588757,-2.5533204,0.003.1,-0.011627197,0.55885315,-0.038238525
5.247,3.2211075,-9.897796,-36.17315,5.248,-1.842804,-4.0686646,2.0028076
5.262,8.357697,-11.7497,1.6598806,5.261,-4.292923,-0.17617798,3.4526215
5.267,9.34947,-9.7063675,22.417727,5.267,-3.049759,-0.8014984,3.2619476
5.277,4.3481913,-2.0769954,18.9653,5.277,-0.5644989,-2.5101776,2.2872314
5.286,1.4773474,3.8831215,4.2163744,5.287,0.77027893,-2.960785,1.5298309
5.297,6.0335016,7.4064827,-1.8468779,5.297,0.43260193,-2.6412048,1.2347412
5.306,11.800944,9.999916,-3.1550303,5.307,-0.8180237,-3.3581238,1.2038574
5.316,16.56638,9.361779,-1.7856394,5.317,-1.9003296,-4.1954193,1.3359528
5.326,19.08878,6.225115,2.538909,5.327,-2.1176453,-3.9568024,1.3838806
5.336,15.691294,-0.018539619,3.701977,5.336,-1.6191101,-2.7349548,1.3338165
